0.6931397914886475,0.6931397914886475,0.6931390762329102,0.6931387186050415,0.693138837814331,0.6931383013725281,0.6931378841400146,0.6931373476982117,0.6931374073028564,0.6931361556053162,0.6931357979774475,0.6931356191635132,0.6931352019309998,0.6931344866752625,0.6931339502334595,0.6931334137916565,0.6931324601173401,0.6931317448616028,0.693131148815155,0.6931301951408386,0.6931291818618774,0.6931287050247192,0.6931266784667969,0.6931251883506775,0.6931243538856506,0.693123459815979,0.6931215524673462,0.6931215524673462,0.693117082118988,0.6931159496307373,0.693110466003418,0.6931098103523254,0.6931048631668091,0.6931043863296509,0.6931000351905823,0.6930949091911316,0.693093478679657,0.693076491355896,0.6930820345878601,0.6930823922157288,0.6930716037750244,0.6930685043334961,0.6930528283119202,0.6930461525917053,0.6930271983146667,0.6930325031280518,0.6930335760116577,0.6930055022239685,0.6929975152015686,0.6929726600646973,0.6929826140403748,0.6929558515548706,0.6929225921630859,0.6929166316986084,0.69292151927948,0.6928949952125549,0.6928488612174988,0.6928187608718872,0.6927595138549805,0.6927940249443054,0.6927411556243896,0.6927028894424438,0.6926825046539307,0.6926456689834595,0.6926843523979187,0.692582905292511,0.6925600171089172,0.6925036311149597,0.6924332976341248,0.6924046277999878,0.69240403175354,0.6922590732574463,0.6923942565917969,0.6922385096549988,0.6920983195304871,0.6921611428260803,0.6919196248054504,0.6920251846313477,0.6919876933097839,0.6918506026268005,0.6918452978134155,0.6916325688362122,0.6915709972381592,0.6913884282112122,0.6914578676223755,0.691556453704834,0.6913049221038818,0.6913102865219116,0.69100022315979,0.6909887194633484,0.6907932162284851,0.6909570693969727,0.6909493207931519,0.6905263066291809,0.6901127696037292,0.6901770830154419,0.6903058886528015,0.6899651288986206,0.6896189451217651,0.6896862983703613,0.6899517774581909,0.689785897731781,0.6897305846214294,0.6889038681983948,0.6887959241867065,0.6888535618782043,0.6882868409156799,0.6888933777809143,0.6884459853172302,0.687646210193634,0.6881207823753357,0.6883485913276672,0.6879885792732239,0.6877413392066956,0.6882906556129456,0.6870891451835632,0.6862647533416748,0.6866945624351501,0.6864010095596313,0.6859459280967712,0.6857125759124756,0.6858795285224915,0.6857057213783264,0.6850579977035522,0.6847640872001648,0.685040295124054,0.6846966743469238,0.6842606663703918,0.6840108036994934,0.6835246086120605,0.6843221783638,0.6844528913497925,0.6838756203651428,0.68244469165802,0.6829209327697754,0.682866096496582,0.6820071935653687,0.6820523142814636,0.6809313297271729,0.680070698261261,0.680564820766449,0.6807990074157715,0.6802299618721008,0.6796368956565857,0.6799083352088928,0.6803885698318481,0.6794801354408264,0.678235650062561,0.6779268980026245,0.6786984205245972,0.6783172488212585,0.6787826418876648,0.6771751046180725,0.6785907745361328,0.6765705943107605,0.6763063669204712,0.6769759058952332,0.6755217909812927,0.6775398254394531,0.6764325499534607,0.6748916506767273,0.6748238801956177,0.6750523447990417,0.6724355816841125,0.6743782758712769,0.6715503334999084,0.6705395579338074,0.672832727432251,0.6716080904006958,0.6711326837539673,0.6716329455375671,0.6708893775939941,0.6695603728294373,0.6706229448318481,0.6695618629455566,0.6694881916046143,0.6692939400672913,0.6672269105911255,0.6673582792282104,0.6682130694389343,0.6660119295120239,0.6685453057289124,0.6639687418937683,0.6671920418739319,0.6651687026023865,0.6657999157905579,0.6651361584663391,0.6660482287406921,0.6652343273162842,0.6634147763252258,0.664466142654419,0.6633142828941345,0.6622369289398193,0.6628122329711914,0.6629080772399902,0.6606348156929016,0.6628879308700562,0.6594253182411194,0.6592027544975281,0.6603478193283081,0.6600604057312012,0.6618527770042419,0.6590000987052917,0.6581049561500549,0.6573141813278198,0.6585401892662048,0.6603831052780151,0.6572043895721436,0.657000720500946,0.6587759256362915,0.6568582653999329,0.6562759280204773,0.6513435244560242,0.6509438157081604,0.6527022123336792,0.652897298336029,0.6544160842895508,0.6524677276611328,0.6549843549728394,0.6526495814323425,0.6500895619392395,0.6516980528831482,0.6519129276275635,0.6533905267715454,0.6527457237243652,0.6505995392799377,0.647744357585907,0.6491788029670715,0.6488933563232422,0.6515693068504333,0.6476625800132751,0.6461420059204102,0.6448239088058472,0.6465296745300293,0.6485381126403809,0.645767092704773,0.6456903219223022,0.6460204124450684,0.6466491222381592,0.644156813621521,0.6453801989555359,0.643592357635498,0.6431488394737244,0.643281102180481,0.6392491459846497,0.6441749930381775,0.6418774127960205,0.644562840461731,0.6433971524238586,0.638546884059906,0.6406214237213135,0.640312135219574,0.6377602815628052,0.6417177319526672,0.6384795904159546,0.636350691318512,0.6381855010986328,0.6408659219741821,0.6388550400733948,0.6344595551490784,0.6393517255783081,0.6387754082679749,0.6393488645553589,0.6390717625617981,0.6400500535964966,0.6362411975860596,0.6395716667175293,0.6321417093276978,0.6369137167930603,0.6330801844596863,0.6295162439346313,0.6339695453643799,0.6331682801246643,0.6253629326820374,0.6340571045875549,0.6316722631454468,0.6295279860496521,0.6299247741699219,0.6255697011947632,0.6323195099830627,0.6337410807609558,0.627389132976532,0.6263219714164734,0.6276769638061523,0.6236547827720642,0.6290228366851807,0.6281750202178955,0.6320368647575378,0.6265709400177002,0.6279854774475098,0.622986376285553,0.6260710954666138,0.6235537528991699,0.6242987513542175,0.6234355568885803,0.6260802149772644,0.6276781558990479,0.625438392162323,0.626023530960083,0.6254478096961975,0.6247712969779968,0.625130295753479,0.621573269367218,0.6227108836174011,0.6240986585617065,0.6217533349990845,0.6183812618255615,0.6220682859420776,0.6181130409240723,0.6237643361091614,0.6219872236251831,0.615889847278595,0.6165335774421692,0.6160879135131836,0.6162874698638916,0.6236886978149414,0.6259150505065918,0.6229867339134216,0.6180699467658997,0.6189908981323242,0.6173297166824341,0.6175357699394226,0.6136677861213684,0.6197099089622498,0.6164882183074951,0.6164555549621582,0.616228461265564,0.6170594096183777,0.6167211532592773,0.6169736981391907,0.6176468133926392,0.6159816384315491,0.6144892573356628,0.6110425591468811,0.6153022646903992,0.6126864552497864,0.613726019859314,0.6104056239128113,0.6158621311187744,0.6121610999107361,0.6115497946739197,0.6138187050819397,0.6149421334266663,0.6157733201980591,0.6117134690284729,0.6103531122207642,0.6121751070022583,0.6076907515525818,0.6118854284286499,0.6122851967811584,0.6052749752998352,0.6108453869819641,0.6122191548347473,0.611571192741394,0.6115455627441406,0.6099556684494019,0.6118389964103699,0.6132071614265442
0.6092140078544617,0.607341468334198,0.6078401207923889,0.6051098704338074,0.6112845540046692,0.6057611703872681,0.60630863904953,0.6051043272018433,0.6053931713104248,0.607514500617981,0.6121382713317871,0.6041982769966125,0.6057514548301697,0.6092841029167175,0.603312611579895,0.6026129722595215,0.6003638505935669,0.6081130504608154,0.6044760942459106,0.6027922034263611,0.603661835193634,0.5961471199989319,0.605485200881958,0.6036130785942078,0.5973503589630127,0.6048742532730103,0.6071532964706421,0.5988395810127258,0.6058042645454407,0.6078372001647949,0.601848304271698,0.5968650579452515,0.6014755368232727,0.5992286205291748,0.5991671085357666,0.6001318693161011,0.5998120307922363,0.6003224849700928,0.5993096828460693,0.6058248281478882,0.5969939231872559,0.6015871167182922,0.59853196144104,0.6022732257843018,0.5981036424636841,0.6039069294929504,0.5990545749664307,0.6007113456726074,0.5996997356414795,0.5999222993850708,0.595598042011261,0.5994305610656738,0.5982902646064758,0.5986520051956177,0.5929722785949707,0.5945700407028198,0.595659077167511,0.5981582403182983,0.6003556251525879,0.5952754616737366,0.5960128903388977,0.5995485782623291,0.5945419669151306,0.5972035527229309,0.5966898202896118,0.5963027477264404,0.5959994196891785,0.5895721316337585,0.5986305475234985,0.5940473675727844,0.5937293767929077,0.5919709801673889,0.5960164666175842,0.5948730111122131,0.5919357538223267,0.5936232805252075,0.5921938419342041,0.5908002853393555,0.6008871793746948,0.5894097089767456,0.6016126275062561,0.5904463529586792,0.5921095013618469,0.5927848815917969,0.5974549055099487,0.5861653685569763,0.5948006510734558,0.5895087122917175,0.5949073433876038,0.5965046882629395,0.5954486131668091,0.5956847667694092,0.5901085734367371,0.5954329967498779,0.5959576964378357,0.5893455743789673,0.5932769775390625,0.5928888916969299,0.5901284217834473,0.5892524123191833,0.5930861830711365,0.5995938777923584,0.5929200053215027,0.5893355011940002,0.5950061678886414,0.5930896401405334,0.5898913145065308,0.5879734754562378,0.5936537384986877,0.5897840261459351,0.5906310677528381,0.5879039168357849,0.59417724609375,0.5838813185691833,0.5927189588546753,0.5884066224098206,0.5938513875007629,0.58673095703125,0.5840717554092407,0.5818206667900085,0.5897281765937805,0.5842615962028503,0.5876320004463196,0.5824761986732483,0.5803724527359009,0.5901073217391968,0.5770033597946167,0.5805974006652832,0.5856475830078125,0.5919479727745056,0.5844773650169373,0.587827742099762,0.5898969173431396,0.5872666835784912,0.581312358379364,0.5944216847419739,0.5914220213890076,0.5904551148414612,0.5828463435173035,0.5825136303901672,0.5953317880630493,0.5949754118919373,0.5814279317855835,0.586005687713623,0.5833816528320312,0.5910606980323792,0.5850158333778381,0.5848841071128845,0.5867173075675964,0.5830309391021729,0.5874667167663574,0.5816357135772705,0.5857571959495544,0.5857579708099365,0.5884060859680176,0.5804365873336792,0.5848994851112366,0.5884470343589783,0.5822787880897522,0.5828977227210999,0.5827930569648743,0.5844278931617737,0.5828076004981995,0.5865342020988464,0.5852308869361877,0.5777709484100342,0.583131730556488,0.5826259851455688,0.5869884490966797,0.5812309980392456,0.582511842250824,0.5737496614456177,0.5821924209594727,0.5837391018867493,0.5808354020118713,0.5828391313552856,0.5898922681808472,0.5822623372077942,0.5754299759864807,0.5792669057846069,0.5887041687965393,0.5842966437339783,0.5816590189933777,0.5793263912200928,0.5790954232215881,0.5850415229797363,0.5763090252876282,0.5850688815116882,0.5821024775505066,0.5800779461860657,0.5662181973457336,0.5857879519462585,0.5827932357788086,0.5775353312492371,0.5831517577171326,0.5786969065666199,0.5726338624954224,0.5775896310806274,0.5817796587944031,0.5775490403175354,0.5830325484275818,0.5773186683654785,0.575860321521759,0.574623167514801,0.5822270512580872,0.5804407596588135,0.577200174331665,0.5758905410766602,0.574689507484436,0.5719395279884338,0.5691142082214355,0.5740082859992981,0.5809713006019592,0.5759007930755615,0.5801382660865784,0.5752947330474854,0.585442304611206,0.5881534814834595,0.5841602087020874,0.5795312523841858,0.5644015073776245,0.5811108350753784,0.5741896629333496,0.5757746696472168,0.5804609060287476,0.5801737308502197,0.580730676651001,0.5768454670906067,0.5746027827262878,0.5787392854690552,0.5766356587409973,0.5773195028305054,0.5813431143760681,0.5720701813697815,0.574315071105957,0.5735951662063599,0.5682883858680725,0.586422860622406,0.5783906579017639,0.5800261497497559,0.5770682096481323,0.5695716738700867,0.5739757418632507,0.5721645355224609,0.5790621042251587,0.5695269703865051,0.579676628112793,0.5694792866706848,0.5725870132446289,0.5708009600639343,0.5720003247261047,0.5736304521560669,0.5718638300895691,0.5711013674736023,0.5721285939216614,0.5781071782112122,0.573287844657898,0.5704192519187927,0.567009449005127,0.5779380202293396,0.573337972164154,0.5783854126930237,0.5701096057891846,0.578357458114624,0.568341076374054,0.5697482228279114,0.5677675604820251,0.572908878326416,0.5710461735725403,0.5679197907447815,0.5609027147293091,0.5761106014251709,0.5680219531059265,0.5718217492103577,0.5654305815696716,0.5719659924507141,0.5711341500282288,0.5699179172515869,0.5698943734169006,0.5716007351875305,0.5710310339927673,0.5710499286651611,0.5656800866127014,0.5717875361442566,0.568138599395752,0.5683620572090149,0.570641279220581,0.565281867980957,0.5703877210617065,0.5683744549751282,0.5717669129371643,0.569493293762207,0.5665705800056458,0.5635494589805603,0.5724428296089172,0.566615879535675,0.5648797154426575,0.5750119090080261,0.5673941969871521,0.5639321208000183,0.5714905261993408,0.5631024241447449,0.5674899816513062,0.5665080547332764,0.5677781105041504,0.5658067464828491,0.570539653301239,0.5713282823562622,0.5734594464302063,0.5704385042190552,0.5631141066551208,0.5686002373695374,0.5632132887840271,0.5707422494888306,0.5701676607131958,0.5681008696556091,0.5677720904350281,0.5630764961242676,0.5610864162445068,0.569579005241394,0.5744011998176575,0.5715332627296448,0.567024290561676,0.5650006532669067,0.5703277587890625,0.5654925107955933,0.5596407055854797,0.5642877817153931,0.5672496557235718,0.5625583529472351,0.5608834028244019,0.5639326572418213,0.5644780993461609,0.567996084690094,0.5713344216346741,0.569494903087616,0.5617488622665405,0.5654544830322266,0.5683770775794983,0.564017653465271,0.556710422039032,0.5636009573936462,0.5661218762397766,0.5588382482528687,0.5655909180641174,0.5633553862571716,0.5642170906066895,0.553047776222229,0.5638388991355896,0.563594400882721,0.5666607022285461,0.5650646686553955,0.5611955523490906,0.5575949549674988,0.5597665905952454,0.5576164722442627,0.562734842300415,0.5624211430549622
0.564415693283081,0.5569121837615967,0.5594161152839661,0.5513367652893066,0.5483554601669312,0.5616020560264587,0.5593793988227844,0.5593373775482178,0.560494601726532,0.5567381978034973,0.5647678971290588,0.5602659583091736,0.5458323359489441,0.5565462112426758,0.5574227571487427,0.5580220818519592,0.5574708580970764,0.5513752102851868,0.5546154975891113,0.5487577319145203,0.5666450262069702,0.5616174936294556,0.566166341304779,0.5519545674324036,0.5549171566963196,0.553517758846283,0.5516943335533142,0.5636332631111145,0.5507698655128479,0.5536117553710938,0.5579171776771545,0.5550764799118042,0.5527735948562622,0.5562880635261536,0.5627643465995789,0.558651328086853,0.5557807087898254,0.5585948824882507,0.5486421585083008,0.5572822690010071,0.5527889132499695,0.5514934062957764,0.562393069267273,0.5590761303901672,0.5570564866065979,0.557487428188324,0.5563163757324219,0.5566380023956299,0.5553208589553833,0.5470340251922607,0.5486026406288147,0.5559006929397583,0.5553165674209595,0.5560948848724365,0.5509821176528931,0.5494678616523743,0.556530773639679,0.5550755858421326,0.5534906387329102,0.5547566413879395,0.5517470836639404,0.5594756603240967,0.548621654510498,0.5568313002586365,0.5456209778785706,0.5511362552642822,0.5480451583862305,0.5528237819671631,0.5562878847122192,0.5508052706718445,0.5443896055221558,0.5584720373153687,0.5523245334625244,0.5536620616912842,0.5525898337364197,0.5567626357078552,0.5528517365455627,0.5492886900901794,0.5533021092414856,0.5557349920272827,0.5510774850845337,0.5428891777992249,0.5534994602203369,0.5559667944908142,0.5519633293151855,0.5497055649757385,0.5516831874847412,0.5489678382873535,0.5522713661193848,0.5479029417037964,0.5515585541725159,0.5531814098358154,0.550778329372406,0.5556821823120117,0.5455161333084106,0.5530553460121155,0.5492038726806641,0.5513834953308105,0.5593441724777222,0.5596591234207153,0.5504339933395386,0.5554819107055664,0.5461449027061462,0.5523605346679688,0.5488358736038208,0.5422479510307312,0.5532041788101196,0.5484034419059753,0.549554705619812,0.5505370497703552,0.5459785461425781,0.5480332970619202,0.5405520796775818,0.5516681671142578,0.5336219072341919,0.5496613383293152,0.5490451455116272,0.5457795262336731,0.5497740507125854,0.5461257696151733,0.546014130115509,0.5532180666923523,0.5472930073738098,0.5478950142860413,0.5477525591850281,0.5487558245658875,0.5395566821098328,0.5461941957473755,0.5510825514793396,0.5491396188735962,0.5496033430099487,0.5531418323516846,0.5473524332046509,0.550362229347229,0.5516662001609802,0.544931173324585,0.5484192371368408,0.5469898581504822,0.5431739091873169,0.5479756593704224,0.5376287698745728,0.5480191111564636,0.53444504737854,0.5412126779556274,0.5435110926628113,0.5539808869361877,0.5452536940574646,0.5487887859344482,0.5478160381317139,0.540662407875061,0.5417988300323486,0.5368266105651855,0.5457258820533752,0.5480335354804993,0.5489524006843567,0.5470973253250122,0.5414916276931763,0.5482600927352905,0.542815625667572,0.5472286939620972,0.5423361659049988,0.5504888892173767,0.5492960214614868,0.5412502288818359,0.5444788932800293,0.5425542593002319,0.5397270321846008,0.5527569651603699,0.5431915521621704,0.5505409836769104,0.5373805165290833,0.5454850792884827,0.5454910397529602,0.5461513996124268,0.5503805875778198,0.5504778623580933,0.5530762672424316,0.5364140868186951,0.5541528463363647,0.5483534336090088,0.5410254597663879,0.5369945764541626,0.5444273352622986,0.5392608046531677,0.5445521473884583,0.5366213917732239,0.543881356716156,0.5438600182533264,0.5459762215614319,0.5518741607666016,0.5391026735305786,0.5426126718521118,0.544870913028717,0.5360899567604065,0.5363461971282959,0.5391484498977661,0.5453147292137146,0.5535581111907959,0.5432072877883911,0.5507287383079529,0.5469152927398682,0.5423398017883301,0.528802216053009,0.5414304733276367,0.5485179424285889,0.5415051579475403,0.5417121648788452,0.5383517742156982,0.5460538268089294,0.5473783016204834,0.5488448739051819,0.5344967842102051,0.5523371696472168,0.5353402495384216,0.5433005094528198,0.5434895753860474,0.5473345518112183,0.5317623615264893,0.5425975322723389,0.5393796563148499,0.5452173352241516,0.5379833579063416,0.5324163436889648,0.5432760119438171,0.5416556596755981,0.5428873896598816,0.5359938740730286,0.5466999411582947,0.549828827381134,0.5407624244689941,0.5387866497039795,0.541499137878418,0.5428325533866882,0.541113555431366,0.5450658798217773,0.5443745851516724,0.5345651507377625,0.5323610305786133,0.5404158234596252,0.5397077798843384,0.5335847735404968,0.5444245934486389,0.5414412617683411,0.5404277443885803,0.5363720059394836,0.5393191576004028,0.534880518913269,0.5395182371139526,0.5332425236701965,0.534938633441925,0.5431002974510193,0.5386427640914917,0.5383543968200684,0.5386389493942261,0.5297051072120667,0.54096519947052,0.538006603717804,0.5403385758399963,0.5448899269104004,0.5370798707008362,0.5361185073852539,0.5433349609375,0.5306841135025024,0.5320824384689331,0.5420196652412415,0.5317625999450684,0.541042149066925,0.538654625415802,0.5395720601081848,0.5397689342498779,0.5442523956298828,0.5363641977310181,0.5374073386192322,0.5481215119361877,0.5382744073867798,0.5286428332328796,0.5322211980819702,0.5376467704772949,0.5378725528717041,0.5336679816246033,0.5346651673316956,0.5393998622894287,0.5412711501121521,0.532282292842865,0.5361697673797607,0.5315779447555542,0.5374146103858948,0.5492310523986816,0.5352469682693481,0.5326812863349915,0.5403082966804504,0.5327132940292358,0.5379493236541748,0.5363283157348633,0.5325121879577637,0.5362886190414429,0.5348526835441589,0.532180666923523,0.528388261795044,0.5363496541976929,0.5337573289871216,0.5387606024742126,0.5419778227806091,0.5361009240150452,0.5277270078659058,0.544208288192749,0.5398206114768982,0.5349369645118713,0.5464785695075989,0.5352708101272583,0.5281271934509277,0.536649227142334,0.533500075340271,0.5330374240875244,0.5314556360244751,0.5398361086845398,0.5341187119483948,0.5345919728279114,0.5280827879905701,0.5267381072044373,0.5283539891242981,0.5336032509803772,0.5375953316688538,0.5312274098396301,0.5315554738044739,0.5286920070648193,0.5378568172454834,0.5275182127952576,0.5357293486595154,0.5324251651763916,0.5327783823013306,0.5336997509002686,0.5340873599052429,0.5383137464523315,0.5313259363174438,0.5381487607955933,0.5314517617225647,0.5332462191581726,0.5390749573707581,0.5368425846099854,0.5325744152069092,0.5388752222061157,0.5335082411766052,0.5293165445327759,0.5373406410217285,0.5328755378723145,0.5390143990516663,0.5241749882698059,0.5311174988746643,0.5424681305885315,0.5261132121086121,0.5295066833496094,0.5277048945426941,0.5364392995834351,0.5300461649894714,0.5217308402061462,0.5364226698875427,0.5442785620689392
0.5236313343048096,0.5371757745742798,0.5244569778442383,0.5244185328483582,0.5237890481948853,0.5226085186004639,0.5253381133079529,0.5250338912010193,0.5247792601585388,0.5288430452346802,0.5347596406936646,0.5236254334449768,0.5227549076080322,0.5231891870498657,0.5222545266151428,0.5225386023521423,0.5299469828605652,0.5222995281219482,0.5265874266624451,0.5282400250434875,0.5248535871505737,0.528330385684967,0.5248861312866211,0.5303909182548523,0.5288410186767578,0.535912275314331,0.5320523381233215,0.5289751291275024,0.520921528339386,0.5230876207351685,0.5278612971305847,0.5303314924240112,0.5175339579582214,0.519539475440979,0.5248790979385376,0.5228398442268372,0.5284118056297302,0.529076874256134,0.5241709351539612,0.5328346490859985,0.5235195755958557,0.5351223349571228,0.5219069123268127,0.5149797797203064,0.5198482871055603,0.5235018134117126,0.531774640083313,0.522145688533783,0.5231859087944031,0.5293870568275452,0.5289193391799927,0.5303813815116882,0.5239319801330566,0.5339152216911316,0.529310405254364,0.5230407118797302,0.5275642275810242,0.5294208526611328,0.5275822877883911,0.5235341787338257,0.5242630839347839,0.5247278213500977,0.519727349281311,0.5184374451637268,0.5240631103515625,0.5191397666931152,0.5260839462280273,0.5246613621711731,0.5248942375183105,0.5229419469833374,0.5223503112792969,0.5237361192703247,0.5211559534072876,0.5174116492271423,0.5085649490356445,0.5367476940155029,0.5232900381088257,0.5155712962150574,0.5294913053512573,0.5181002020835876,0.5186983942985535,0.5264008641242981,0.526237964630127,0.5185699462890625,0.5237057209014893,0.5164598226547241,0.5237117409706116,0.5178786516189575,0.5186605453491211,0.5263569951057434,0.5241528153419495,0.5239541530609131,0.5208034515380859,0.5152454972267151,0.5286722183227539,0.5221623778343201,0.521764874458313,0.5151403546333313,0.5278143882751465,0.5209954380989075,0.5162226557731628,0.5174062848091125,0.5214418172836304,0.5191379189491272,0.5223997235298157,0.5112258791923523,0.5161821246147156,0.5184330940246582,0.5168237090110779,0.522813618183136,0.524928867816925,0.5185389518737793,0.5218596458435059,0.5229994058609009,0.5169734954833984,0.523306131362915,0.525271475315094,0.5195892453193665,0.5245552659034729,0.5159961581230164,0.5232746005058289,0.5200368762016296,0.5275192260742188,0.5269476771354675,0.5185953378677368,0.52730393409729,0.5113844871520996,0.532077431678772,0.5211188197135925,0.5175518989562988,0.5222774744033813,0.5211191773414612,0.5287266373634338,0.5190120339393616,0.5223550796508789,0.5169685482978821,0.5193890333175659,0.5102730989456177,0.5224177241325378,0.5201643109321594,0.5254020094871521,0.5153896808624268,0.5190618634223938,0.5247175693511963,0.5165672898292542,0.512725293636322,0.5269140601158142,0.5117451548576355,0.5176987051963806,0.5099897980690002,0.5082873106002808,0.5253351330757141,0.5227606892585754,0.5199715495109558,0.5249356627464294,0.51369309425354,0.5210960507392883,0.5168572068214417,0.5256269574165344,0.522689163684845,0.5239773392677307,0.5158554911613464,0.514071524143219,0.5140090584754944,0.5138590335845947,0.5194277763366699,0.5184617638587952,0.5286359190940857,0.5075426697731018,0.5135350823402405,0.5140300989151001,0.524048924446106,0.5215345025062561,0.5112554430961609,0.5210433602333069,0.5180391073226929,0.5173737406730652,0.5182740688323975,0.5203070640563965,0.5130878686904907,0.5227196216583252,0.5201230049133301,0.5270609259605408,0.5161038637161255,0.5105516910552979,0.5198687314987183,0.5105114579200745,0.5148094296455383,0.5128804445266724,0.5061200261116028,0.5091668367385864,0.511655867099762,0.5192674398422241,0.5186066627502441,0.5200448632240295,0.5179136395454407,0.5193462371826172,0.5155413150787354,0.5134057402610779,0.5221622586250305,0.5114676356315613,0.5167917013168335,0.5175260901451111,0.5241602659225464,0.5121859908103943,0.5185207724571228,0.5187280178070068,0.5222017168998718,0.5102335810661316,0.5217077136039734,0.5108423233032227,0.5249261260032654,0.5176213979721069,0.5179586410522461,0.5090290307998657,0.5071509480476379,0.5177915096282959,0.5240694284439087,0.5113394856452942,0.5047407746315002,0.5109859108924866,0.5129451751708984,0.5106536746025085,0.5154339075088501,0.5041036605834961,0.5095802545547485,0.5141614079475403,0.5134662389755249,0.5225996971130371,0.5163378119468689,0.5142103433609009,0.5134292244911194,0.5123755931854248,0.5093227624893188,0.5185127258300781,0.5170725584030151,0.5153194665908813,0.5098972916603088,0.5130874514579773,0.522301197052002,0.5218127965927124,0.5085754990577698,0.5209792852401733,0.515541672706604,0.516792356967926,0.5081736445426941,0.5108094215393066,0.5127653479576111,0.513687014579773,0.5175577402114868,0.5121272206306458,0.523701548576355,0.5155441761016846,0.5194066762924194,0.5126371383666992,0.5099141597747803,0.5194929242134094,0.5193884372711182,0.5070058703422546,0.5249614715576172,0.517924427986145,0.5163503885269165,0.516853928565979,0.5142317414283752,0.5049892663955688,0.5232837200164795,0.5146525502204895,0.5114773511886597,0.5078822374343872,0.5152506232261658,0.5155074596405029,0.5095388889312744,0.5168105959892273,0.5142543315887451,0.5123635530471802,0.5120850205421448,0.5102441310882568,0.505496621131897,0.5126190185546875,0.5096948742866516,0.506527304649353,0.5070640444755554,0.5137509703636169,0.5153508186340332,0.5079576969146729,0.5160988569259644,0.5153191685676575,0.5079100131988525,0.5036988854408264,0.517499566078186,0.5080685019493103,0.5109999775886536,0.5204124450683594,0.5212057828903198,0.5156733393669128,0.5087477564811707,0.5097644925117493,0.5146325826644897,0.5168486833572388,0.5074496865272522,0.5104562640190125,0.5032072067260742,0.5045314431190491,0.5183645486831665,0.5193635821342468,0.5089510083198547,0.5188910961151123,0.5151674747467041,0.5023750066757202,0.5064293742179871,0.5124493837356567,0.5113327503204346,0.5077555775642395,0.5059972405433655,0.5152583718299866,0.5012133121490479,0.5151898264884949,0.514166533946991,0.506098747253418,0.5190093517303467,0.5166773796081543,0.5059126615524292,0.5103052854537964,0.5062642097473145,0.5118614435195923,0.5235244035720825,0.5215114951133728,0.5044448971748352,0.4976595640182495,0.5010968446731567,0.5142821669578552,0.5032363533973694,0.5113798379898071,0.5110368728637695,0.5049421191215515,0.5063024759292603,0.5009438395500183,0.4999779760837555,0.5077745318412781,0.5098552703857422,0.5032094120979309,0.5035057067871094,0.5169509053230286,0.5068230032920837,0.5026587843894958,0.5162168145179749,0.505274772644043,0.5007317066192627,0.5134223103523254,0.5059441328048706,0.5052118301391602,0.5134006142616272,0.5232965350151062,0.5103564858436584,0.49995630979537964,0.4978049099445343,0.505897045135498,0.5191048979759216
