0.6931321024894714,0.6931319236755371,0.6931301951408386,0.6931290030479431,0.6931285262107849,0.6931270956993103,0.6931256651878357,0.6931240558624268,0.6931234002113342,0.6931200623512268,0.6931184530258179,0.6931164264678955,0.6931155920028687,0.6931114792823792,0.6931097507476807,0.6931058168411255,0.693103551864624,0.6930989623069763,0.6930966377258301,0.6930899024009705,0.6930881142616272,0.6930825114250183,0.6930727958679199,0.6930657029151917,0.6930601596832275,0.6930504441261292,0.6930454969406128,0.6930398941040039,0.6930187344551086,0.6930125951766968,0.6929790377616882,0.6929686069488525,0.6929339170455933,0.6929280757904053,0.6929267048835754,0.6928716897964478,0.6928669810295105,0.6927797198295593,0.6928114295005798,0.6928004026412964,0.692733645439148,0.6927317380905151,0.6926479935646057,0.6925795674324036,0.6924979090690613,0.6925114989280701,0.6925365924835205,0.6923522353172302,0.6923025846481323,0.6922355890274048,0.6922430992126465,0.6921305060386658,0.6919905543327332,0.6919527649879456,0.6919724345207214,0.6918493509292603,0.6916084289550781,0.691506028175354,0.6912009119987488,0.6913647651672363,0.6911067962646484,0.6910324096679688,0.6908630728721619,0.6907054781913757,0.6908406019210815,0.6904104351997375,0.6903839111328125,0.6901436448097229,0.6898992657661438,0.6896189451217651,0.6896908283233643,0.6891146898269653,0.689529299736023,0.6890429854393005,0.6887251734733582,0.6887871026992798,0.6878547072410583,0.6881336569786072,0.6880776882171631,0.6875743269920349,0.6874786615371704,0.6869183778762817,0.6865918040275574,0.6857596635818481,0.6865106821060181,0.6863904595375061,0.6858149766921997,0.6857082843780518,0.6846805214881897,0.6848430633544922,0.6839926242828369,0.6844064593315125,0.6844455003738403,0.6833924055099487,0.681884229183197,0.682155430316925,0.6822021007537842,0.6816295981407166,0.6805044412612915,0.6805300116539001,0.6812493801116943,0.6806340217590332,0.6806630492210388,0.6785935163497925,0.6784721612930298,0.6783765554428101,0.6766422390937805,0.6782234311103821,0.6769459843635559,0.674789547920227,0.6764546036720276,0.6766339540481567,0.6751933097839355,0.6750767230987549,0.6763546466827393,0.6723634600639343,0.6710991263389587,0.6725640892982483,0.6723862290382385,0.6700543761253357,0.6699770092964172,0.6703338027000427,0.669477641582489,0.6679444313049316,0.6676510572433472,0.6685486435890198,0.6671835780143738,0.6657671332359314,0.6658982038497925,0.6647060513496399,0.6670612096786499,0.6666179895401001,0.665586531162262,0.6624819040298462,0.6631442904472351,0.6633821725845337,0.6612944602966309,0.6612458825111389,0.6596023440361023,0.6577507257461548,0.6581968665122986,0.65814608335495,0.6568900942802429,0.6552872061729431,0.6559313535690308,0.6571324467658997,0.6551013588905334,0.6531994938850403,0.652373194694519,0.6541804671287537,0.6529108285903931,0.6531903147697449,0.6510648131370544,0.6529238820075989,0.6498894691467285,0.6482169032096863,0.6497673988342285,0.6481871008872986,0.651576042175293,0.6497917175292969,0.6461390256881714,0.6457767486572266,0.6460901498794556,0.6415926218032837,0.6459774971008301,0.6407754421234131,0.6390414237976074,0.6420024633407593,0.6402774453163147,0.6393535137176514,0.6384987235069275,0.6385975480079651,0.6361044645309448,0.6368505358695984,0.6356357932090759,0.6362211108207703,0.6360545754432678,0.6323868632316589,0.632316529750824,0.634253978729248,0.6303075551986694,0.63425612449646,0.6279597878456116,0.632953405380249,0.6282808780670166,0.6288818717002869,0.6281952261924744,0.6301796436309814,0.6290731430053711,0.6263080835342407,0.6287422180175781,0.626359760761261,0.6234326362609863,0.6251150369644165,0.6235417127609253,0.6224306225776672,0.6226273775100708,0.6203919053077698,0.6196631193161011,0.6215502619743347,0.6217290759086609,0.6253582239151001,0.6179847121238708,0.616326093673706,0.6166170239448547,0.6179100275039673,0.6220959424972534,0.6185055375099182,0.6143845319747925,0.619073212146759,0.6162574887275696,0.616105854511261,0.6096593141555786,0.6087672710418701,0.6093554496765137,0.6106725335121155,0.6122164130210876,0.6097474098205566,0.6120088696479797,0.6120105981826782,0.6058551073074341,0.6066105365753174,0.609033465385437,0.6114037036895752,0.6096827983856201,0.6084943413734436,0.6043860912322998,0.6071429252624512,0.6061561703681946,0.6093052625656128,0.6011437177658081,0.6012011766433716,0.5993181467056274,0.6009465456008911,0.6060768365859985,0.6018520593643188,0.6013317704200745,0.6010639667510986,0.6030654311180115,0.5994681119918823,0.5996542572975159,0.5980925559997559,0.5989792943000793,0.5962256789207458,0.5921422839164734,0.5969198942184448,0.5963744521141052,0.5998682975769043,0.5963694453239441,0.5918745398521423,0.5952712893486023,0.5954497456550598,0.5895485281944275,0.5946477055549622,0.5930589437484741,0.5880400538444519,0.5900283455848694,0.5925983786582947,0.5921478271484375,0.5873136520385742,0.5942854881286621,0.5941495299339294,0.5939674973487854,0.5922863483428955,0.5913884043693542,0.5899611115455627,0.5936101078987122,0.5816106796264648,0.590419352054596,0.5838180780410767,0.5827155113220215,0.5862900018692017,0.5849629640579224,0.5775194764137268,0.5866687893867493,0.5829269886016846,0.580596923828125,0.583040177822113,0.5757725238800049,0.5832032561302185,0.5872976183891296,0.5797213912010193,0.5803036689758301,0.5788244605064392,0.5788912177085876,0.5816425681114197,0.580451250076294,0.5853224992752075,0.5765913724899292,0.582988440990448,0.5726532936096191,0.5795691013336182,0.5757936835289001,0.5775148868560791,0.5729544758796692,0.578058123588562,0.5810842514038086,0.5798710584640503,0.5817238092422485,0.5811998844146729,0.5746065378189087,0.5816985368728638,0.571882426738739,0.5759955048561096,0.5778170824050903,0.5748116374015808,0.5644391775131226,0.5751912593841553,0.5675722360610962,0.5775224566459656,0.5731858611106873,0.5707947611808777,0.5669432282447815,0.5667924284934998,0.5681909918785095,0.5769824385643005,0.5783510208129883,0.5793789029121399,0.5696684122085571,0.5721122026443481,0.5725594162940979,0.569240927696228,0.5652289986610413,0.5716861486434937,0.5668449997901917,0.5691477060317993,0.5675061345100403,0.5681480169296265,0.5669646263122559,0.5718421936035156,0.5686229467391968,0.5693636536598206,0.5656461715698242,0.5604001879692078,0.568540096282959,0.5674002170562744,0.5657187104225159,0.5635570883750916,0.566745400428772,0.5644986629486084,0.566756546497345,0.5660078525543213,0.5676290392875671,0.5662533640861511,0.5650674700737,0.561706006526947,0.5671176314353943,0.5614343285560608,0.5675657987594604,0.5641961693763733,0.5561142563819885,0.5655519962310791,0.5647423267364502,0.560287594795227,0.5653146505355835,0.5622450709342957,0.5652074217796326,0.5635254979133606
0.5622598528862,0.5562102794647217,0.5603355169296265,0.5571914911270142,0.5611844062805176,0.5585904717445374,0.5549072027206421,0.5562248229980469,0.556282639503479,0.5544595122337341,0.5641202926635742,0.5545927286148071,0.5545597076416016,0.5614269375801086,0.5500550866127014,0.5562397241592407,0.5495923757553101,0.5577006936073303,0.5539636611938477,0.549909234046936,0.5515726804733276,0.5463942289352417,0.5551336407661438,0.5534786581993103,0.5490185618400574,0.5569214224815369,0.5595757961273193,0.5482496023178101,0.5554093718528748,0.5566713809967041,0.5528758764266968,0.5433229804039001,0.5483683347702026,0.5496522188186646,0.547580361366272,0.5507891774177551,0.5486313700675964,0.5522751212120056,0.5483256578445435,0.5598012804985046,0.5491055250167847,0.5515053272247314,0.5476597547531128,0.5524463057518005,0.5454651117324829,0.5555850267410278,0.5499309301376343,0.5521972179412842,0.5496992468833923,0.5506935715675354,0.5453609824180603,0.5453491806983948,0.5507211089134216,0.5491582751274109,0.5429059863090515,0.5487205982208252,0.5484066605567932,0.5477168560028076,0.5481382012367249,0.5423911213874817,0.5414188504219055,0.5522739291191101,0.5429434776306152,0.5430530905723572,0.546266496181488,0.5450252890586853,0.5475820899009705,0.537013828754425,0.5494208931922913,0.5435278415679932,0.5427631735801697,0.5364399552345276,0.5456414818763733,0.5452388525009155,0.5397918224334717,0.542487382888794,0.5418107509613037,0.5412448644638062,0.5529608726501465,0.5343192219734192,0.5507621765136719,0.5358448624610901,0.5413154363632202,0.5409053564071655,0.547042727470398,0.5327891111373901,0.5470929741859436,0.5397724509239197,0.5441498160362244,0.5496125817298889,0.5499193072319031,0.5441120266914368,0.5354563593864441,0.5427512526512146,0.5452350378036499,0.541106104850769,0.5428033471107483,0.5419780611991882,0.5390310883522034,0.5360898971557617,0.5424124002456665,0.5481551885604858,0.5382093787193298,0.5356072783470154,0.5455440282821655,0.5408934354782104,0.5405207872390747,0.5372120141983032,0.5407880544662476,0.5432353615760803,0.5363330841064453,0.5366111993789673,0.542273759841919,0.5294827222824097,0.5403873324394226,0.5367856621742249,0.5449985861778259,0.5298733711242676,0.531563401222229,0.5296931266784668,0.5385141372680664,0.5359609723091125,0.5364246964454651,0.52605140209198,0.5307937860488892,0.5399330854415894,0.5231663584709167,0.5253738760948181,0.528533399105072,0.5427080988883972,0.529769241809845,0.5332516431808472,0.5365715622901917,0.5360776782035828,0.5276166796684265,0.5360692143440247,0.5381900668144226,0.5384578108787537,0.5320386290550232,0.5303052067756653,0.5453933477401733,0.5458739995956421,0.5248728394508362,0.5340892672538757,0.524549126625061,0.5356992483139038,0.5316794514656067,0.527946949005127,0.5328136682510376,0.5285866856575012,0.5302708745002747,0.5273563265800476,0.5304785370826721,0.5306041240692139,0.5315325856208801,0.5232203602790833,0.5360596179962158,0.5328233242034912,0.5267720818519592,0.5256640911102295,0.5276650786399841,0.527452826499939,0.5294369459152222,0.5343661904335022,0.5284315347671509,0.5214312076568604,0.5283331274986267,0.5260356664657593,0.5376491546630859,0.5301110744476318,0.5271168947219849,0.5165309906005859,0.5355976223945618,0.5284310579299927,0.5257843136787415,0.5287319421768188,0.5339691042900085,0.5326860547065735,0.5148084759712219,0.5281231999397278,0.5324945449829102,0.529400110244751,0.5260510444641113,0.5201271176338196,0.5217225551605225,0.5320215225219727,0.5246975421905518,0.5292391777038574,0.525412380695343,0.5267065167427063,0.5113981366157532,0.5324500203132629,0.5254964232444763,0.5243523120880127,0.525628387928009,0.5247095227241516,0.5207134485244751,0.5202678442001343,0.5249305963516235,0.5201759934425354,0.5265445113182068,0.5194454789161682,0.5204823017120361,0.5232601761817932,0.5248227715492249,0.5247542858123779,0.5199909806251526,0.5222645401954651,0.5219005942344666,0.5130754709243774,0.5098760724067688,0.512955367565155,0.5250844359397888,0.5208542346954346,0.5256876945495605,0.516033947467804,0.5314501523971558,0.5276327729225159,0.5215293765068054,0.5263396501541138,0.50741046667099,0.523688793182373,0.5174772143363953,0.5155314207077026,0.5239146947860718,0.5249112248420715,0.5218613147735596,0.5197188258171082,0.5180617570877075,0.517882764339447,0.5169560313224792,0.5195229053497314,0.5236276388168335,0.5156180262565613,0.5197755098342896,0.5137181282043457,0.5160812139511108,0.5291526913642883,0.519367516040802,0.5255867838859558,0.5196344256401062,0.5108414888381958,0.521389901638031,0.5137790441513062,0.5219333171844482,0.5104702711105347,0.5228880643844604,0.5110790133476257,0.515059769153595,0.5124784708023071,0.5117208957672119,0.519693911075592,0.5178574323654175,0.5107378363609314,0.5171328783035278,0.5171435475349426,0.5151400566101074,0.5169150233268738,0.5075380206108093,0.5163487792015076,0.5197135806083679,0.5238562822341919,0.5091678500175476,0.5196276903152466,0.512661337852478,0.5158999562263489,0.5101566314697266,0.5169618129730225,0.516329288482666,0.511562168598175,0.5012328028678894,0.5186896920204163,0.5096508264541626,0.5141290426254272,0.5079411864280701,0.5137176513671875,0.5174679160118103,0.5136909484863281,0.5123850703239441,0.5085278749465942,0.5127921104431152,0.511796236038208,0.5061972737312317,0.5180225968360901,0.508240818977356,0.5110365152359009,0.5125165581703186,0.5053956508636475,0.5093463659286499,0.5125735998153687,0.5148969888687134,0.5129502415657043,0.5069708824157715,0.5033168196678162,0.5120763778686523,0.5075967311859131,0.5040283799171448,0.5219249725341797,0.5084284543991089,0.5028117895126343,0.5116418600082397,0.5022197365760803,0.5099058747291565,0.5084137916564941,0.5084288716316223,0.5098183751106262,0.5113072395324707,0.5151642560958862,0.5105180740356445,0.5167743563652039,0.5039470791816711,0.5120579600334167,0.5029181838035583,0.5111531615257263,0.5077208876609802,0.5056729912757874,0.5077502727508545,0.5082805156707764,0.5002996325492859,0.5079340934753418,0.5160854458808899,0.5159820318222046,0.5064610838890076,0.5061543583869934,0.5049059391021729,0.5110171437263489,0.5003633499145508,0.5049455165863037,0.5088465213775635,0.5043495297431946,0.4995633661746979,0.5015174746513367,0.5024076104164124,0.5053544044494629,0.511137068271637,0.506519615650177,0.49807170033454895,0.5032466650009155,0.5060100555419922,0.5068976283073425,0.49965646862983704,0.49884939193725586,0.500800371170044,0.502012312412262,0.5067741870880127,0.5028538703918457,0.5098689794540405,0.4957696497440338,0.49955904483795166,0.5021253824234009,0.501647412776947,0.5003343224525452,0.5021566152572632,0.4974585473537445,0.5011574625968933,0.49517643451690674,0.5013512372970581,0.5013683438301086
0.49627867341041565,0.4909108281135559,0.4971216917037964,0.4823096692562103,0.48722773790359497,0.4956148564815521,0.4942561089992523,0.49018001556396484,0.5005796551704407,0.4884413778781891,0.49818336963653564,0.4944336414337158,0.4799198508262634,0.49355652928352356,0.4969736337661743,0.4912872016429901,0.48912277817726135,0.4876733720302582,0.4885592758655548,0.48651084303855896,0.5033523440361023,0.4981141984462738,0.49921032786369324,0.48744186758995056,0.4949170649051666,0.49148333072662354,0.4860933721065521,0.4971078038215637,0.4851517379283905,0.48827335238456726,0.4971284866333008,0.4908386468887329,0.4850907325744629,0.4934701919555664,0.5026231408119202,0.4911107122898102,0.49099311232566833,0.4940315783023834,0.4836580157279968,0.48821529746055603,0.48622649908065796,0.48518314957618713,0.5008435845375061,0.4956640303134918,0.4928511381149292,0.4926038682460785,0.4921572804450989,0.4908802807331085,0.4941173791885376,0.4809752404689789,0.48398372530937195,0.4945732057094574,0.48945340514183044,0.4929012358188629,0.48960545659065247,0.4785088300704956,0.4912157356739044,0.48837772011756897,0.49218013882637024,0.48854178190231323,0.4900362193584442,0.49103793501853943,0.4839193522930145,0.4950667917728424,0.48152339458465576,0.4849143922328949,0.4865586757659912,0.49100261926651,0.4886367619037628,0.4888794422149658,0.4789177179336548,0.4931173622608185,0.48677384853363037,0.4901864230632782,0.4904699921607971,0.48914363980293274,0.48638811707496643,0.48490798473358154,0.487220823764801,0.4863184988498688,0.48959964513778687,0.4821867346763611,0.49044284224510193,0.4869898855686188,0.48689183592796326,0.4864307940006256,0.4855041205883026,0.4880446195602417,0.4851883351802826,0.4862433075904846,0.49172601103782654,0.48734304308891296,0.48253655433654785,0.4892383813858032,0.47883278131484985,0.4865655303001404,0.4863400459289551,0.4873061776161194,0.4878881573677063,0.5008173584938049,0.4857795238494873,0.48898473381996155,0.48111432790756226,0.48469749093055725,0.47810572385787964,0.4808821380138397,0.48616382479667664,0.4815702736377716,0.48482590913772583,0.4847594201564789,0.4803602695465088,0.4854559302330017,0.4759396016597748,0.48636728525161743,0.4705642759799957,0.48099130392074585,0.48467573523521423,0.483110249042511,0.4872804284095764,0.4828380346298218,0.47410041093826294,0.49336376786231995,0.48272618651390076,0.48419898748397827,0.48223409056663513,0.48300719261169434,0.47254207730293274,0.4803984761238098,0.484714537858963,0.4852032959461212,0.4849149286746979,0.4872814416885376,0.4813234210014343,0.4892605245113373,0.48818501830101013,0.4760703146457672,0.4835198223590851,0.47497230768203735,0.47345295548439026,0.48308125138282776,0.47161445021629333,0.4829203486442566,0.4698912501335144,0.47193703055381775,0.47745534777641296,0.48665475845336914,0.4768679738044739,0.4842986762523651,0.48251935839653015,0.47088301181793213,0.4752958118915558,0.46985340118408203,0.4814956486225128,0.4857448935508728,0.4861967861652374,0.48303112387657166,0.47701042890548706,0.4799850583076477,0.47671788930892944,0.4776490330696106,0.4760769307613373,0.4883470833301544,0.482071191072464,0.4744163453578949,0.47755715250968933,0.4721699357032776,0.4791651666164398,0.4861360192298889,0.47694817185401917,0.48438718914985657,0.47115737199783325,0.4793855547904968,0.48074474930763245,0.47992050647735596,0.4790898561477661,0.48951271176338196,0.4879906177520752,0.4686432480812073,0.48458269238471985,0.4832226037979126,0.4743209481239319,0.4751521646976471,0.4737139344215393,0.474830687046051,0.47478097677230835,0.47828957438468933,0.47690680623054504,0.4756956994533539,0.4800425171852112,0.4820695221424103,0.47351309657096863,0.4764001667499542,0.4781827926635742,0.47848743200302124,0.4713389575481415,0.47178220748901367,0.4757310450077057,0.4870448708534241,0.4707953929901123,0.48491814732551575,0.48261725902557373,0.4740404784679413,0.46074527502059937,0.4784054160118103,0.47989538311958313,0.4768901765346527,0.4743455946445465,0.47183549404144287,0.47913646697998047,0.4815692901611328,0.48400628566741943,0.4706599712371826,0.4842836260795593,0.47041383385658264,0.4788675904273987,0.4738614559173584,0.4826509654521942,0.46096792817115784,0.47924283146858215,0.48071348667144775,0.48107224702835083,0.46887436509132385,0.466980904340744,0.4800899028778076,0.47200527787208557,0.47639063000679016,0.4627748429775238,0.48214131593704224,0.4845542907714844,0.46970921754837036,0.47246965765953064,0.471755713224411,0.4771379232406616,0.4702349007129669,0.47597774863243103,0.48000144958496094,0.46309584379196167,0.46562469005584717,0.4705283045768738,0.4685046672821045,0.4621553122997284,0.47541722655296326,0.4745742082595825,0.47971609234809875,0.46773913502693176,0.46782681345939636,0.46825942397117615,0.47085896134376526,0.4622015357017517,0.4733179807662964,0.4764042794704437,0.4742453098297119,0.4638487696647644,0.46812716126441956,0.4613231122493744,0.4714595675468445,0.4687189757823944,0.47477272152900696,0.4720320403575897,0.46986469626426697,0.46655285358428955,0.47448164224624634,0.45476067066192627,0.4681532084941864,0.4759892225265503,0.4653816521167755,0.4738628566265106,0.46724823117256165,0.47649332880973816,0.4685654640197754,0.48047688603401184,0.4680950343608856,0.46994438767433167,0.47987329959869385,0.4682973027229309,0.46261557936668396,0.4645443260669708,0.47301724553108215,0.46959951519966125,0.4603921175003052,0.46109145879745483,0.4645427167415619,0.4729197323322296,0.4616098403930664,0.47100162506103516,0.4603433310985565,0.46903374791145325,0.4837645888328552,0.47069984674453735,0.46535295248031616,0.47105613350868225,0.4682978093624115,0.4638034403324127,0.465244859457016,0.46493396162986755,0.4670867919921875,0.47203102707862854,0.46553653478622437,0.4587899148464203,0.46371716260910034,0.4681832790374756,0.467409610748291,0.47407639026641846,0.46599799394607544,0.45793744921684265,0.47508367896080017,0.46886470913887024,0.4685594141483307,0.4793267250061035,0.4666244387626648,0.4595574140548706,0.466242253780365,0.4676347076892853,0.46766626834869385,0.45949891209602356,0.47839075326919556,0.4629170298576355,0.4659003019332886,0.4635360836982727,0.4560354948043823,0.46475669741630554,0.4660258889198303,0.4664326608181,0.46598073840141296,0.4619201123714447,0.4582233726978302,0.47163355350494385,0.45688098669052124,0.46617090702056885,0.461821585893631,0.4637725055217743,0.4625610411167145,0.46610745787620544,0.4734969139099121,0.4647027552127838,0.4722815155982971,0.4607580602169037,0.4633384943008423,0.46599265933036804,0.4673795700073242,0.4624837636947632,0.46941977739334106,0.4714573323726654,0.4559553563594818,0.4675058424472809,0.46297362446784973,0.46658018231391907,0.45469895005226135,0.45943590998649597,0.4668738543987274,0.454115092754364,0.46283671259880066,0.45910707116127014,0.46818315982818604,0.45941799879074097,0.45636048913002014,0.4674954414367676,0.46910783648490906
0.4536685645580292,0.4642391502857208,0.44919121265411377,0.45378434658050537,0.4527166783809662,0.45373818278312683,0.45242559909820557,0.4546939730644226,0.4504181444644928,0.4498962461948395,0.46037963032722473,0.45264679193496704,0.4490349590778351,0.45067769289016724,0.44765058159828186,0.44993695616722107,0.4593992531299591,0.4488944411277771,0.45670339465141296,0.4507242739200592,0.45310381054878235,0.4571908414363861,0.45491570234298706,0.45940691232681274,0.45583659410476685,0.4599750339984894,0.4593192934989929,0.46137535572052,0.4464089870452881,0.45574653148651123,0.4550093114376068,0.45219749212265015,0.44894295930862427,0.449133038520813,0.45137426257133484,0.4483339488506317,0.45313647389411926,0.4539009928703308,0.45224112272262573,0.45597705245018005,0.45010197162628174,0.45688608288764954,0.45037028193473816,0.435024619102478,0.44689902663230896,0.44869914650917053,0.4579130709171295,0.444521963596344,0.45087385177612305,0.4623856842517853,0.4529784023761749,0.45597535371780396,0.44809895753860474,0.4577872157096863,0.4483279883861542,0.44688257575035095,0.44935762882232666,0.45182543992996216,0.450970321893692,0.4513910114765167,0.4496450126171112,0.45015349984169006,0.4448801279067993,0.4430752694606781,0.4497013986110687,0.4467203915119171,0.45085006952285767,0.4506436884403229,0.44892939925193787,0.44542059302330017,0.44740936160087585,0.450309693813324,0.444482684135437,0.4453233480453491,0.432264506816864,0.4558926224708557,0.44779500365257263,0.4427802860736847,0.4487780034542084,0.44546374678611755,0.4491889476776123,0.44590604305267334,0.4552246034145355,0.44160622358322144,0.4568989872932434,0.4450379014015198,0.44889724254608154,0.4412655830383301,0.4484463334083557,0.44874295592308044,0.44569483399391174,0.4481465518474579,0.4460890591144562,0.44032904505729675,0.4528346061706543,0.44466203451156616,0.4489824175834656,0.43587222695350647,0.45150357484817505,0.4426206052303314,0.43545013666152954,0.44268766045570374,0.4492100477218628,0.4446961283683777,0.4443527162075043,0.4369589686393738,0.43986132740974426,0.4459170997142792,0.4395880401134491,0.4504242241382599,0.44838783144950867,0.4444592297077179,0.44586172699928284,0.4455151855945587,0.44531363248825073,0.44622179865837097,0.4505827724933624,0.44436994194984436,0.44697457551956177,0.44216638803482056,0.4499257802963257,0.4400607943534851,0.44844192266464233,0.44860702753067017,0.44289061427116394,0.45008498430252075,0.4403963088989258,0.4570807218551636,0.4501739740371704,0.4427658021450043,0.4449940621852875,0.44473573565483093,0.4505947232246399,0.4409203827381134,0.44426509737968445,0.439298152923584,0.44165322184562683,0.43330222368240356,0.4452393054962158,0.4381220042705536,0.4500335156917572,0.43900901079177856,0.43949949741363525,0.4433041214942932,0.4438818395137787,0.4337391257286072,0.45321521162986755,0.4375230073928833,0.440717488527298,0.4422849118709564,0.4321715533733368,0.44644245505332947,0.4469950497150421,0.44401803612709045,0.44310426712036133,0.4366621971130371,0.4416468143463135,0.4366697371006012,0.4479428827762604,0.44119691848754883,0.44802096486091614,0.4375828504562378,0.4403410851955414,0.43535998463630676,0.44246044754981995,0.4416511356830597,0.4412374496459961,0.4470389187335968,0.42625322937965393,0.4364004135131836,0.43214333057403564,0.4461943507194519,0.43876197934150696,0.43255743384361267,0.4411976933479309,0.4441758394241333,0.44306671619415283,0.437130868434906,0.4404809772968292,0.4342567026615143,0.4460552930831909,0.4461567997932434,0.4478151500225067,0.4381854236125946,0.4316742420196533,0.4433007538318634,0.43617692589759827,0.4383675158023834,0.44055598974227905,0.43178075551986694,0.4340675473213196,0.43284133076667786,0.4437284469604492,0.44422441720962524,0.43889087438583374,0.4387345314025879,0.4393261671066284,0.43484431505203247,0.4393971264362335,0.4450395405292511,0.43360790610313416,0.43600428104400635,0.44197946786880493,0.44533827900886536,0.4305298626422882,0.43259742856025696,0.4363456070423126,0.44541922211647034,0.43319159746170044,0.44574931263923645,0.42711010575294495,0.445757657289505,0.4400724470615387,0.4399698078632355,0.4323808252811432,0.4301333427429199,0.43710562586784363,0.4484333097934723,0.4290298521518707,0.4314303398132324,0.4321654140949249,0.4323246479034424,0.43114206194877625,0.43404969573020935,0.4257816970348358,0.4335779547691345,0.4305146038532257,0.4331832528114319,0.44375261664390564,0.4328351616859436,0.432152658700943,0.43277132511138916,0.4354037642478943,0.4295167326927185,0.4350726306438446,0.4410555064678192,0.43558788299560547,0.4311227798461914,0.4331739842891693,0.4416774809360504,0.44072601199150085,0.42670202255249023,0.4404115080833435,0.43391212821006775,0.43282550573349,0.4284321665763855,0.4339289367198944,0.4293518364429474,0.4290179908275604,0.4392676055431366,0.4246249794960022,0.4427981376647949,0.4334886968135834,0.43512579798698425,0.42593005299568176,0.4358348250389099,0.43574267625808716,0.43424275517463684,0.4231955111026764,0.4428144097328186,0.4416523575782776,0.42809540033340454,0.4291256070137024,0.43439871072769165,0.4228549003601074,0.4445318281650543,0.4351876378059387,0.4294831454753876,0.4242613911628723,0.4309341311454773,0.4337123930454254,0.4248949885368347,0.4316648840904236,0.42792341113090515,0.4314820468425751,0.4324076473712921,0.4280453026294708,0.43244412541389465,0.43332576751708984,0.4261152744293213,0.4239238500595093,0.4273533821105957,0.4294605255126953,0.43209704756736755,0.4201972186565399,0.4325287938117981,0.43992334604263306,0.4285975396633148,0.4188770055770874,0.43972641229629517,0.42275941371917725,0.42687198519706726,0.4321069121360779,0.436940461397171,0.4301362931728363,0.42176929116249084,0.42789146304130554,0.437435120344162,0.4296897053718567,0.426252156496048,0.4308891296386719,0.41920205950737,0.42109793424606323,0.43813642859458923,0.434815913438797,0.42030584812164307,0.4389534294605255,0.4336910843849182,0.4189823269844055,0.4220869839191437,0.42806410789489746,0.4280056357383728,0.41545239090919495,0.4234958589076996,0.4304475486278534,0.41619041562080383,0.43010109663009644,0.43333834409713745,0.42174050211906433,0.4295472800731659,0.429668128490448,0.41959378123283386,0.42498579621315,0.4223009943962097,0.4236437678337097,0.4440825581550598,0.43844228982925415,0.4198281764984131,0.412334680557251,0.4141238331794739,0.429414838552475,0.4201578199863434,0.42277878522872925,0.4204329252243042,0.4246236979961395,0.42862600088119507,0.4137631356716156,0.41960927844047546,0.4240674674510956,0.4219769239425659,0.4139102101325989,0.4158002734184265,0.43319767713546753,0.41737914085388184,0.4161823093891144,0.43329375982284546,0.4260210394859314,0.4188433885574341,0.42640289664268494,0.42420071363449097,0.4204944670200348,0.42826324701309204,0.4431884288787842,0.4258856773376465,0.41281336545944214,0.41289639472961426,0.41953104734420776,0.4319855868816376
