0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931472420692444,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931473016738892,0.6931472420692444,0.6931472420692444,0.6931473016738892,0.6931471824645996,0.6931471824645996,0.6931471824645996,0.6931471824645996,0.6931471824645996,0.6931473016738892,0.6931472420692444,0.6931473016738892,0.6931470632553101,0.6931471824645996,0.6931471228599548,0.6931471824645996,0.6931471228599548,0.6931470632553101,0.6931471228599548,0.6931471824645996,0.6931471228599548,0.6931472420692444,0.6931471228599548,0.6931471228599548,0.6931471228599548,0.6931470036506653,0.6931471228599548,0.6931471228599548,0.6931471228599548,0.6931471228599548,0.6931468844413757,0.693146824836731,0.6931472420692444,0.6931470036506653,0.6931467652320862,0.6931471228599548,0.6931468844413757,0.6931468844413757,0.6931470036506653,0.6931468844413757,0.6931467056274414,0.6931466460227966,0.6931466460227966,0.6931471228599548,0.6931466460227966,0.693146824836731,0.6931468844413757,0.6931468844413757,0.6931466460227966,0.6931465268135071,0.6931461691856384,0.6931468844413757,0.693146288394928,0.6931464672088623,0.6931465864181519,0.6931466460227966,0.6931469440460205,0.6931465864181519,0.6931462287902832,0.6931468844413757,0.6931463479995728,0.6931454539299011,0.6931456327438354,0.6931458115577698,0.693146288394928,0.6931460499763489,0.6931453347206116,0.6931458711624146,0.6931465268135071,0.693144679069519,0.6931458115577698,0.6931450366973877,0.6931442618370056,0.6931439638137817,0.6931459307670593,0.6931419968605042,0.6931459903717041,0.6931450366973877,0.6931447982788086,0.6931427121162415,0.6931447386741638,0.6931435465812683,0.6931431293487549,0.693144679069519,0.693143904209137,0.6931436657905579,0.6931443214416504,0.6931458115577698,0.6931428909301758,0.693143367767334,0.693139374256134,0.6931431293487549,0.6931420564651489,0.6931434273719788,0.6931423544883728,0.6931427717208862,0.693135142326355,0.6931424736976624,0.6931440830230713,0.6931409239768982,0.6931381225585938,0.6931436657905579,0.6931406259536743,0.6931405067443848,0.6931421756744385,0.6931418180465698,0.693140983581543,0.6931379437446594,0.6931386590003967,0.6931360363960266,0.6931325197219849,0.6931377053260803,0.6931359171867371,0.6931427717208862,0.6931378245353699,0.693136990070343,0.6931442618370056,0.6931378245353699,0.6931366324424744,0.6931372284889221,0.6931295394897461,0.6931370496749878,0.6931334137916565,0.6931217908859253,0.6931301355361938,0.6931321024894714,0.6931304931640625,0.6931317448616028,0.6931313276290894,0.6931421160697937,0.6931215524673462,0.6931330561637878,0.6931367516517639,0.6931218504905701,0.6931275725364685,0.693117082118988,0.693121075630188,0.6931226849555969,0.6931315660476685,0.693132758140564,0.6931161284446716,0.693120539188385,0.6931278109550476,0.6931366920471191,0.6931242346763611,0.6931187510490417,0.6930930018424988,0.6931199431419373,0.6931179165840149,0.6931239366531372,0.6931144595146179,0.6931039690971375,0.6931103467941284,0.6931237578392029,0.6931278705596924,0.6931101083755493,0.6931132078170776,0.6931294202804565,0.693135142326355,0.6930922269821167,0.6931243538856506,0.693115770816803,0.6931090354919434,0.6930964589118958,0.6931111216545105,0.6931129693984985,0.6930959820747375,0.6930851340293884,0.6931199431419373,0.6931163668632507,0.6931076049804688,0.6931129693984985,0.693117082118988,0.6931028366088867,0.693123459815979,0.6931110620498657,0.6931153535842896,0.6931262016296387,0.693108081817627,0.693089485168457,0.6931110620498657,0.693078339099884,0.6931189298629761,0.6931242346763611,0.6930862069129944,0.6931155920028687,0.693121075630188,0.693083643913269,0.6931150555610657,0.693098247051239,0.6931094527244568,0.6930980086326599,0.6931103467941284,0.6931063532829285,0.6930821537971497,0.6930779814720154,0.6931052207946777,0.6931074857711792,0.6930797696113586,0.6931290626525879,0.6931070685386658,0.6931025981903076,0.6931092143058777,0.6930866837501526,0.6930655837059021,0.6931061148643494,0.6931020617485046,0.6930546164512634,0.6930915117263794,0.6931131482124329,0.6930796504020691,0.6930928230285645,0.6931281685829163,0.6931008100509644,0.6930475234985352,0.6930697560310364,0.6930996179580688,0.693027138710022,0.6931076049804688,0.6931400299072266,0.693100094795227,0.6931001543998718,0.6930791735649109,0.6930369138717651,0.6930378079414368,0.6931219696998596,0.6930546164512634,0.6931480169296265,0.6930897831916809,0.693093478679657,0.6930807828903198,0.6930837631225586,0.6931058764457703,0.6930786967277527,0.69305819272995,0.6930837631225586,0.6930981874465942,0.693052351474762,0.6931783556938171,0.6930515170097351,0.6930835247039795,0.6930228471755981,0.6930307745933533,0.6930192708969116,0.6931076049804688,0.6931220293045044,0.6931074857711792,0.6930868029594421,0.6931126117706299,0.6930972337722778,0.6930727362632751,0.6930822730064392,0.6930402517318726,0.6930890083312988,0.6930699348449707,0.6930915713310242,0.6930774450302124,0.6930865049362183,0.6930880546569824,0.6930490732192993,0.6930460333824158,0.693112313747406,0.693014919757843,0.6931158900260925,0.6930574178695679,0.6931109428405762,0.6931208968162537,0.6930756568908691,0.693097710609436,0.6929837465286255,0.6930575370788574,0.693103015422821,0.6929908394813538,0.6931080222129822,0.693077802658081,0.6930645108222961,0.6930654644966125,0.693123996257782,0.6930650472640991,0.6930414438247681,0.6930533647537231,0.693019688129425,0.693088948726654,0.6930499076843262,0.6930422186851501,0.6930156946182251,0.6930932402610779,0.693048894405365,0.6929981112480164,0.6931096911430359,0.6930894255638123,0.6930508613586426,0.6930709481239319,0.693130373954773,0.6930630803108215,0.6930509209632874,0.6930714845657349,0.6930221319198608,0.6931390762329102,0.6930301189422607,0.6930581331253052,0.6930739879608154,0.6930816769599915,0.6930521130561829,0.6930896639823914,0.6930587291717529,0.6930725574493408,0.6930863857269287,0.6930344104766846,0.6930649280548096,0.6930527091026306,0.6930618286132812,0.6930631995201111,0.6930645108222961,0.6930890083312988,0.693035364151001,0.6930831670761108,0.6931017637252808,0.6930360198020935,0.6930515170097351,0.6931056976318359,0.6930367946624756,0.6930933594703674,0.6931188106536865,0.6930809617042542,0.693060040473938,0.6931138038635254,0.6930217146873474,0.6930401921272278,0.693008303642273,0.6930584907531738,0.6931030750274658,0.6931334733963013,0.693054735660553,0.693101704120636,0.6930639147758484,0.6930347681045532,0.6931013464927673,0.6930385828018188,0.6930563449859619,0.69310063123703,0.6930904984474182,0.6930606961250305,0.6931026577949524,0.693082869052887,0.6930928826332092,0.6930949687957764,0.6931070685386658,0.6930782198905945,0.6930578351020813,0.693052351474762,0.6931101679801941,0.6930460929870605,0.6930353045463562,0.6930546760559082,0.6931028366088867,0.6930540800094604,0.6930776238441467,0.6930914521217346,0.69305419921875,0.6930719614028931,0.6930229067802429,0.6930146813392639,0.693016529083252,0.6930428147315979,0.6930608153343201,0.6930217146873474,0.6931213140487671,0.6930724382400513,0.6930643916130066,0.6930219531059265,0.6930921077728271,0.6930153369903564,0.693080484867096,0.6930679082870483,0.6930376291275024,0.6930680871009827,0.6930347681045532,0.6930747628211975,0.693069577217102,0.6930525898933411,0.6930387616157532,0.6930801868438721,0.6930941343307495,0.693051278591156,0.6929596066474915,0.6930624842643738,0.6930056810379028,0.6930370330810547,0.693075954914093,0.6930423378944397,0.6930565237998962,0.6931275129318237,0.6930906176567078,0.6930872797966003,0.6930641531944275,0.6930742263793945,0.6930828094482422,0.6930226683616638,0.6930690407752991,0.6929824352264404,0.6930166482925415,0.6930739879608154,0.6929919123649597,0.6930699348449707,0.6930441856384277,0.6931098103523254,0.6929872035980225,0.6929950714111328,0.6930974721908569,0.6930474638938904,0.6931233406066895,0.693049430847168,0.6930249929428101,0.6929991245269775,0.6930238604545593,0.6930229067802429,0.6930240988731384,0.692990779876709,0.6930703520774841,0.6930155158042908,0.6930644512176514,0.6930506229400635,0.6930652260780334,0.6930239200592041,0.692994236946106,0.6930480003356934,0.6930462121963501,0.6931431293487549,0.6930517554283142,0.693029522895813,0.6930521726608276,0.6930308938026428,0.69305819272995,0.6929952502250671,0.6930228471755981,0.6930629014968872,0.6930839419364929,0.6931166648864746,0.6930487155914307,0.6930690407752991,0.6930395364761353,0.6930752992630005,0.6929786801338196,0.6930450797080994,0.6930747628211975,0.6930582523345947,0.6930271983146667,0.6930656433105469,0.6930662989616394,0.6930088400840759,0.6930257678031921,0.6930152773857117,0.6930721402168274,0.6930791139602661,0.6930778622627258,0.6930218935012817,0.6930533647537231,0.6930148601531982,0.6929936408996582,0.6930139064788818,0.6929990649223328,0.6930904984474182,0.6931244134902954,0.6929841637611389,0.6929849982261658,0.6930699944496155,0.693068265914917,0.693097710609436,0.6930259466171265,0.6930573582649231,0.693020761013031,0.6930580139160156,0.6929984092712402,0.693048357963562,0.6931139230728149,0.6930727958679199,0.6930204629898071,0.6930879354476929,0.6930094361305237,0.6930670738220215,0.6930983662605286,0.6930032968521118,0.692973792552948,0.6931248307228088,0.6929835081100464,0.6930526494979858,0.6930596232414246,0.6930446624755859,0.6930578351020813,0.6930248737335205,0.6930314898490906,0.6930512189865112,0.693099856376648,0.693101704120636,0.6930727958679199,0.693044900894165,0.6930698156356812,0.6930864453315735,0.6930503249168396,0.6930099725723267,0.6930034756660461,0.6930463910102844,0.6930153369903564,0.6930320262908936,0.6930229067802429,0.693051278591156,0.6930775046348572,0.69300377368927,0.6930115222930908,0.693020761013031,0.692969024181366,0.6930285692214966,0.6930610537528992,0.6930233240127563,0.6930784583091736,0.6929643750190735,0.6930219531059265,0.6930490136146545,0.6929488182067871,0.6930956244468689,0.6929695010185242,0.6930115222930908,0.6930795311927795,0.6930402517318726,0.693061113357544,0.6930183172225952,0.6930703520774841,0.6930544972419739,0.6929747462272644,0.693006694316864,0.6930543184280396,0.6930544972419739,0.6930264234542847,0.6930018067359924,0.6929596662521362,0.6930325627326965,0.6929358243942261,0.6930556297302246,0.6929763555526733,0.6930587291717529,0.69305819272995,0.6930383443832397,0.6930792331695557,0.6930245757102966,0.693065881729126,0.6930819749832153,0.6929821372032166,0.6930847764015198,0.693008542060852
0.6929903626441956,0.6931002736091614,0.6929627656936646,0.6930099725723267,0.6930837035179138,0.6929782032966614,0.6929594278335571,0.6930707693099976,0.6931089162826538,0.6930671334266663,0.6930313110351562,0.6931568384170532,0.6930121779441833,0.6930429935455322,0.6930040717124939,0.6930433511734009,0.6930806040763855,0.6929326057434082,0.6929506659507751,0.6930423974990845,0.693011462688446,0.6930142045021057,0.6930416822433472,0.692966103553772,0.6930868625640869,0.6930696368217468,0.6930480599403381,0.693119466304779,0.6930239796638489,0.6930374503135681,0.693013608455658,0.6930208206176758,0.6930133700370789,0.6930374503135681,0.6929889917373657,0.6930782794952393,0.6931023001670837,0.6930257081985474,0.6930484771728516,0.6930285692214966,0.6929966807365417,0.6930287480354309,0.6930089592933655,0.6930803656578064,0.6929959654808044,0.6929951310157776,0.6929241418838501,0.6930102705955505,0.6929774880409241,0.6929841041564941,0.6929948925971985,0.6930331587791443,0.6930356025695801,0.6930314302444458,0.6929647922515869,0.6930211782455444,0.6930241584777832,0.6929916143417358,0.6930387616157532,0.6930224299430847,0.6929775476455688,0.6930480599403381,0.6930344700813293,0.6929957270622253,0.6930277943611145,0.693044900894165,0.6929835081100464,0.6930045485496521,0.6930716633796692,0.6930599212646484,0.6929743885993958,0.6930031776428223,0.6930755376815796,0.6930280923843384,0.6929992437362671,0.692954421043396,0.6930232644081116,0.6929579377174377,0.693025529384613,0.6930786371231079,0.6930378079414368,0.6930413842201233,0.6930778622627258,0.6930544972419739,0.6931477189064026,0.6930428147315979,0.6929574608802795,0.693074643611908,0.6929206848144531,0.6929800510406494,0.6929723620414734,0.692937433719635,0.693038821220398,0.6930958032608032,0.6930176615715027,0.6930115222930908,0.6929889917373657,0.6930041313171387,0.6929057240486145,0.6930273771286011,0.6930059790611267,0.6929322481155396,0.6929279565811157,0.6930992007255554,0.693092405796051,0.6929904222488403,0.693006694316864,0.6930621266365051,0.6929759979248047,0.6930263638496399,0.6930197477340698,0.6929835677146912,0.6930407285690308,0.6930722594261169,0.6929829120635986,0.6929471492767334,0.6930220723152161,0.6929484605789185,0.6929813623428345,0.6930528283119202,0.6930464506149292,0.6929779052734375,0.6930792927742004,0.692971408367157,0.6930400729179382,0.6930480003356934,0.6930438876152039,0.6930153965950012,0.6930318474769592,0.693047821521759,0.6930489540100098,0.6929565072059631,0.693001389503479,0.6930121183395386,0.6930074095726013,0.6929932236671448,0.6929305195808411,0.693000853061676,0.6929812431335449,0.6929596662521362,0.6929442286491394,0.6930505633354187,0.6929994821548462,0.6929782032966614,0.6930760741233826,0.6928948163986206,0.693031907081604,0.6929172277450562,0.6930256485939026,0.6931019425392151,0.6930190324783325,0.6929550766944885,0.6929789185523987,0.6928900480270386,0.6930081844329834,0.6930039525032043,0.6930127739906311,0.6929647922515869,0.69297194480896,0.6929531097412109,0.6929840445518494,0.6929437518119812,0.693009078502655,0.6929069757461548,0.6930015087127686,0.6930174827575684,0.6929157972335815,0.6929632425308228,0.6929681897163391,0.6929327845573425,0.6929457187652588,0.6929807066917419,0.6929931044578552,0.6929939985275269,0.6929959654808044,0.6929305791854858,0.6929342150688171,0.6929543614387512,0.6929680109024048,0.6929401755332947,0.6929537653923035,0.6929847598075867,0.6929489374160767,0.6929590106010437,0.6929984092712402,0.693018913269043,0.6930438876152039,0.6929768323898315,0.6929718255996704,0.6929683089256287,0.6929219365119934,0.692965030670166,0.6929796934127808,0.693003237247467,0.6929376125335693,0.6930886507034302,0.6930405497550964,0.6929866075515747,0.6930323839187622,0.6930882334709167,0.6930682063102722,0.6930112838745117,0.6929870843887329,0.6929527521133423,0.6928924918174744,0.6930062770843506,0.6929450631141663,0.6929501295089722,0.6929897665977478,0.6929844617843628,0.6929547190666199,0.6928772330284119,0.693013072013855,0.6929158568382263,0.6929896473884583,0.6929712891578674,0.6929274201393127,0.6929329633712769,0.6930065751075745,0.6930081844329834,0.6931054592132568,0.693004310131073,0.6929193735122681,0.6929687261581421,0.6929606199264526,0.6929432153701782,0.6930409073829651,0.6929445266723633,0.6930410861968994,0.6930385231971741,0.6929098963737488,0.6929672360420227,0.692987322807312,0.6929554343223572,0.693009614944458,0.6929087042808533,0.6929173469543457,0.6929370760917664,0.6930029988288879,0.6930021047592163,0.6929718852043152,0.6929479837417603,0.692881166934967,0.6929672360420227,0.6929270625114441,0.6929922103881836,0.6930428743362427,0.6929731965065002,0.6929329633712769,0.6930156946182251,0.6929652094841003,0.6929216384887695,0.6929765343666077,0.6929965615272522,0.6930339336395264,0.6929035782814026,0.6929512023925781,0.6930304169654846,0.6928934454917908,0.6929882168769836,0.6928978562355042,0.6929595470428467,0.692997932434082,0.6929492354393005,0.6930485963821411,0.6929737329483032,0.6929532885551453,0.6929924488067627,0.6929304599761963,0.6929453015327454,0.6929851174354553,0.6929066181182861,0.692977249622345,0.6929373145103455,0.6929600238800049,0.6928607225418091,0.6929269433021545,0.6929473876953125,0.693030059337616,0.6929038166999817,0.6928984522819519,0.6928953528404236,0.6929734349250793,0.6928756833076477,0.6929843425750732,0.6929959058761597,0.6930921077728271,0.6929246783256531,0.692954957485199,0.6929685473442078,0.6929361820220947,0.6929582357406616,0.6929751038551331,0.6929165124893188,0.6930314302444458,0.6929865479469299,0.6929408311843872,0.6929758191108704,0.6929572224617004,0.6929602026939392,0.6929711103439331,0.6929031610488892,0.6928980946540833,0.6929187178611755,0.6929327845573425,0.6929545998573303,0.6929380297660828,0.6930065751075745,0.6929078102111816,0.6928680539131165,0.6928966045379639,0.6929081082344055,0.6928266286849976,0.6928929686546326,0.6928850412368774,0.6929003000259399,0.6930293440818787,0.6929660439491272,0.6929635405540466,0.6929726004600525,0.6929677724838257,0.6929005980491638,0.6929530501365662,0.6928733587265015,0.6929414868354797,0.6929800510406494,0.692933976650238,0.6928952932357788,0.6928872466087341,0.6929810643196106,0.6930153965950012,0.6929067373275757,0.6929302215576172,0.6929792761802673,0.6929199695587158,0.6928459405899048,0.6929342150688171,0.6930396556854248,0.6929735541343689,0.6929131150245667,0.6929430961608887,0.6929585337638855,0.6928679347038269,0.6929683089256287,0.6929936408996582,0.6928329467773438,0.6928955912590027,0.6929029822349548,0.6928680539131165,0.6929327249526978,0.6929946541786194,0.6929611563682556,0.6929075121879578,0.6929486393928528,0.6929405927658081,0.6929224133491516,0.693023145198822,0.6929871439933777,0.6929524540901184,0.6928814053535461,0.6929550766944885,0.6929792761802673,0.6928939819335938,0.6929239630699158,0.692887544631958,0.6928797960281372,0.6928685307502747,0.692914605140686,0.6928896307945251,0.6929140090942383,0.6928399801254272,0.6928679943084717,0.6929572224617004,0.6929269433021545,0.6929575800895691,0.6928826570510864,0.6929060220718384,0.6929464936256409,0.692895770072937,0.6929442286491394,0.6930007934570312,0.6929271221160889,0.6929926872253418,0.692844808101654,0.6928036212921143,0.6929250359535217,0.6929332613945007,0.6930015683174133,0.6929047107696533,0.6928914189338684,0.6930094361305237,0.6928139328956604,0.6929087042808533,0.6929798126220703,0.6929877996444702,0.6930497884750366,0.6929407715797424,0.6929634809494019,0.693017303943634,0.6929119825363159,0.6929670572280884,0.6929128170013428,0.6930033564567566,0.6929077506065369,0.6928895115852356,0.6930097341537476,0.6928744912147522,0.6928348541259766,0.6927124261856079,0.6929137706756592,0.6929404735565186,0.6930032968521118,0.6928630471229553,0.6929194331169128,0.6929520964622498,0.6929203867912292,0.6929728388786316,0.6929265260696411,0.692829430103302,0.6929852962493896,0.6930409669876099,0.6929037570953369,0.6929014921188354,0.692886233329773,0.6928936243057251,0.6928836107254028,0.6930016875267029,0.6928133368492126,0.6929708123207092,0.6928977966308594,0.6928805708885193,0.6929985284805298,0.6930123567581177,0.6929163932800293,0.6929436326026917,0.6929342746734619,0.6928671002388,0.6928551197052002,0.6929430365562439,0.6928507089614868,0.692926287651062,0.6928195953369141,0.6928954124450684,0.6929450035095215,0.6928234100341797,0.6928917765617371,0.6930087804794312,0.6928786635398865,0.692846953868866,0.692887008190155,0.6928647756576538,0.6929402947425842,0.6928650140762329,0.6929007172584534,0.6929669976234436,0.6929894685745239,0.692878246307373,0.6929174661636353,0.6928581595420837,0.6928883790969849,0.692929208278656,0.6929110884666443,0.692855954170227,0.6929253339767456,0.6928600072860718,0.6929728388786316,0.6929532289505005,0.6929347515106201,0.6929157376289368,0.6929208636283875,0.692842423915863,0.6929039359092712,0.6928562521934509,0.6928203701972961,0.6929343938827515,0.6928760409355164,0.6928678750991821,0.6929632425308228,0.6928249001502991,0.6928992867469788,0.6928715705871582,0.692903459072113,0.6928862929344177,0.6929170489311218,0.692909836769104,0.6929408311843872,0.6929047107696533,0.6930530667304993,0.6929713487625122,0.6928119659423828,0.6929112076759338,0.692872166633606,0.692877471446991,0.6928761601448059,0.692829430103302,0.6928650736808777,0.6928804516792297,0.6928409337997437,0.692942202091217,0.6928417682647705,0.692782461643219,0.6928168535232544,0.6928154230117798,0.6928524971008301,0.6927855014801025,0.6929582357406616,0.6929416060447693,0.6929212808609009,0.6929030418395996,0.6928566694259644,0.6929582357406616,0.692924976348877,0.6928699612617493,0.692985475063324,0.6927815079689026,0.6928607225418091,0.6928335428237915,0.6929067373275757,0.6929466128349304,0.6929035186767578,0.692878782749176,0.692885160446167,0.6929258704185486,0.6929144263267517,0.6929435729980469,0.6929135918617249,0.6928769946098328,0.6928465366363525,0.6929503679275513,0.6929406523704529,0.6928685307502747,0.6928258538246155,0.6928412318229675,0.6928426623344421,0.692943274974823,0.6928557753562927,0.6928878426551819,0.6929381489753723,0.6928468346595764,0.6929588317871094,0.6928622126579285,0.692896842956543,0.6929786205291748,0.6928552389144897,0.6929436326026917,0.6928989291191101,0.6928371787071228,0.6928606033325195,0.6929095983505249,0.6928821206092834,0.6929476857185364,0.6928141713142395,0.6928291320800781,0.6928188800811768,0.6928696632385254,0.6928563117980957,0.6928969025611877,0.6928611993789673,0.6929599642753601,0.6928144097328186,0.6928721070289612,0.6928924918174744,0.692878246307373,0.6929631233215332,0.6928687691688538,0.6928755044937134,0.6928391456604004,0.6928435564041138,0.6928312182426453,0.6928758025169373,0.6928491592407227,0.6929066181182861,0.6929259896278381,0.692859411239624,0.6928246021270752,0.6929776072502136,0.6928592920303345,0.6929200291633606,0.692987322807312,0.6928820013999939,0.6927562952041626,0.6927412748336792,0.6928677558898926,0.6928460597991943,0.692766547203064,0.6929493546485901,0.6929406523704529,0.6928452849388123,0.6928828358650208,0.6928550004959106,0.6928843259811401,0.6928589344024658,0.6928344368934631,0.6928406953811646,0.6928348541259766,0.692877471446991,0.6929198503494263,0.6929008364677429,0.6929818987846375,0.6929497718811035,0.692855954170227,0.6929084062576294,0.6928788423538208,0.6928707361221313
